87749, 11760, 1, 0, 0
87849, 12000, 1, 0, 0
87949, 11840, 1, 0, 0
88050, 11360, 1, 0, 0
88150, 11440, 1, 0, 0
88249, 11313, 1, 0, 0
88349, 11760, 1, 0, 0
88449, 12080, 1, 0, 0
88549, 11440, 1, 0, 0
88649, 11920, 1, 0, 0
88749, 11840, 1, 0, 0
88849, 11680, 1, 0, 0
88949, 11920, 1, 0, 0
89049, 11440, 1, 0, 0
89149, 11680, 1, 0, 0
89250, 12000, 1, 0, 0
89350, 11520, 1, 0, 0
89450, 11600, 1, 0, 0
89550, 11680, 1, 0, 0
89650, 11360, 1, 0, 0
89749, 11717, 1, 0, 0
89849, 11840, 1, 0, 0
89949, 11440, 1, 0, 0
