87749, 11440, 1, 0, 0
87849, 11120, 1, 0, 0
87949, 11600, 1, 0, 0
88050, 11200, 1, 0, 0
88150, 11200, 1, 0, 0
88249, 11555, 1, 0, 0
88349, 11280, 1, 0, 0
88449, 10720, 1, 0, 0
88549, 11200, 1, 0, 0
88649, 11200, 1, 0, 0
88749, 11440, 1, 0, 0
88849, 11280, 1, 0, 0
88949, 10960, 1, 0, 0
89049, 10960, 1, 0, 0
89150, 11040, 1, 0, 0
89250, 11440, 1, 0, 0
89350, 11680, 1, 0, 0
89450, 10720, 1, 0, 0
89550, 11040, 1, 0, 0
89650, 11520, 1, 0, 0
89749, 10828, 1, 0, 0
89849, 10960, 1, 0, 0
89949, 11120, 1, 0, 0
