87600, 9083, 1, 0, 0
87700, 9381, 1, 0, 0
87800, 9132, 1, 0, 0
87900, 9714, 1, 0, 0
88000, 10342, 1, 0, 0
88100, 9100, 1, 0, 0
88200, 9528, 1, 0, 0
88300, 9626, 1, 0, 0
88400, 9699, 1, 0, 0
88500, 10105, 1, 0, 0
88600, 9242, 1, 0, 0
88700, 9108, 1, 0, 0
88800, 9207, 1, 0, 0
88900, 9568, 1, 0, 0
89000, 8983, 1, 0, 0
89100, 8804, 1, 0, 0
89200, 9914, 1, 0, 0
89300, 9706, 1, 0, 0
89400, 8613, 1, 0, 0
89500, 9715, 1, 0, 0
89600, 9336, 1, 0, 0
89700, 9309, 1, 0, 0
89800, 10026, 1, 0, 0
89900, 8879, 1, 0, 0
90000, 9424, 1, 0, 0
