87600, 682669, 1, 0, 0
87700, 681095, 1, 0, 0
87800, 680259, 1, 0, 0
87900, 652678, 1, 0, 0
88000, 679841, 1, 0, 0
88100, 698090, 1, 0, 0
88200, 730308, 1, 0, 0
88300, 665450, 1, 0, 0
88400, 681103, 1, 0, 0
88500, 673457, 1, 0, 0
88600, 690401, 1, 0, 0
88700, 670825, 1, 0, 0
88800, 674663, 1, 0, 0
88900, 692376, 1, 0, 0
89000, 675922, 1, 0, 0
89100, 689953, 1, 0, 0
89200, 675830, 1, 0, 0
89300, 686202, 1, 0, 0
89400, 682256, 1, 0, 0
89500, 680421, 1, 0, 0
89601, 695015, 1, 0, 0
89700, 715419, 1, 0, 0
89800, 661843, 1, 0, 0
89900, 678549, 1, 0, 0
90000, 663360, 1, 0, 0
