87600, 642106, 1, 0, 0
87700, 673702, 1, 0, 0
87800, 670114, 1, 0, 0
87900, 679356, 1, 0, 0
88000, 679136, 1, 0, 0
88101, 693293, 1, 0, 0
88200, 673567, 1, 0, 0
88300, 679787, 1, 0, 0
88400, 690890, 1, 0, 0
88500, 684335, 1, 0, 0
88600, 683646, 1, 0, 0
88700, 679711, 1, 0, 0
88800, 682363, 1, 0, 0
88900, 674077, 1, 0, 0
89000, 718062, 1, 0, 0
89100, 684207, 1, 0, 0
89200, 658981, 1, 0, 0
89300, 673001, 1, 0, 0
89400, 688455, 1, 0, 0
89500, 717315, 1, 0, 0
89600, 728526, 1, 0, 0
89700, 712288, 1, 0, 0
89800, 701674, 1, 0, 0
89900, 712193, 1, 0, 0
90000, 690951, 1, 0, 0
