87600, 696032, 1, 0, 0
87700, 688733, 1, 0, 0
87800, 683331, 1, 0, 0
87900, 716814, 1, 0, 0
88000, 698140, 1, 0, 0
88100, 687370, 1, 0, 0
88200, 727038, 1, 0, 0
88300, 671133, 1, 0, 0
88400, 720433, 1, 0, 0
88502, 700694, 1, 0, 0
88600, 693463, 1, 0, 0
88700, 704144, 1, 0, 0
88801, 694161, 1, 0, 0
88900, 685178, 1, 0, 0
89000, 704441, 1, 0, 0
89100, 694225, 1, 0, 0
89200, 702556, 1, 0, 0
89300, 701123, 1, 0, 0
89400, 716611, 1, 0, 0
89500, 700062, 1, 0, 0
89601, 727432, 1, 0, 0
89700, 690842, 1, 0, 0
89800, 719745, 1, 0, 0
89900, 734497, 1, 0, 0
90000, 657739, 1, 0, 0
