87749, 11760, 1, 0, 0
87849, 11760, 1, 0, 0
87949, 10480, 1, 0, 0
88050, 11120, 1, 0, 0
88150, 11200, 1, 0, 0
88249, 11393, 1, 0, 0
88349, 11440, 1, 0, 0
88449, 11360, 1, 0, 0
88549, 10720, 1, 0, 0
88649, 11040, 1, 0, 0
88749, 11280, 1, 0, 0
88849, 11040, 1, 0, 0
88949, 10960, 1, 0, 0
89049, 11280, 1, 0, 0
89149, 11360, 1, 0, 0
89250, 11200, 1, 0, 0
89350, 10880, 1, 0, 0
89450, 11200, 1, 0, 0
89550, 10960, 1, 0, 0
89650, 10800, 1, 0, 0
89749, 11636, 1, 0, 0
89849, 10720, 1, 0, 0
89949, 11040, 1, 0, 0
