87600, 8774, 1, 0, 0
87700, 9191, 1, 0, 0
87800, 9558, 1, 0, 0
87900, 9229, 1, 0, 0
88000, 9745, 1, 0, 0
88100, 9271, 1, 0, 0
88200, 9653, 1, 0, 0
88300, 9047, 1, 0, 0
88400, 9614, 1, 0, 0
88500, 9406, 1, 0, 0
88600, 9861, 1, 0, 0
88700, 9125, 1, 0, 0
88800, 9292, 1, 0, 0
88900, 8856, 1, 0, 0
89000, 9087, 1, 0, 0
89100, 9508, 1, 0, 0
89200, 9970, 1, 0, 0
89300, 9680, 1, 0, 0
89400, 9227, 1, 0, 0
89500, 9805, 1, 0, 0
89600, 8398, 1, 0, 0
89700, 10000, 1, 0, 0
89800, 9396, 1, 0, 0
89900, 9384, 1, 0, 0
90000, 8899, 1, 0, 0
