88949, 64000, 1, 0, 0
89049, 66560, 1, 0, 0
89149, 65600, 1, 0, 0
89249, 62080, 1, 0, 0
89349, 64320, 1, 0, 0
89449, 63360, 1, 0, 0
89549, 33920, 1, 0, 0
89650, 61760, 1, 0, 0
89750, 70720, 1, 0, 0
89850, 68480, 1, 0, 0
89950, 76800, 1, 0, 0
