88700, 11917, 1, 0, 0
88800, 10875, 1, 0, 0
88900, 11842, 1, 0, 0
89000, 9365, 1, 0, 0
89100, 12081, 1, 0, 0
89200, 14738, 1, 0, 0
89300, 12363, 1, 0, 0
89400, 11618, 1, 0, 0
89500, 11731, 1, 0, 0
89600, 9919, 1, 0, 0
89700, 10098, 1, 0, 0
90022, 12934, 1, 0, 0
