87711, 941347, 1, 0, 0
87800, 911796, 1, 0, 0
87900, 896576, 1, 0, 0
88000, 1078601, 1, 0, 0
88100, 1073904, 1, 0, 0
88200, 936263, 1, 0, 0
88300, 1170080, 1, 0, 0
88400, 999744, 1, 0, 0
88500, 888433, 1, 0, 0
88600, 893522, 1, 0, 0
88700, 873626, 1, 0, 0
88800, 1000663, 1, 0, 0
88900, 992782, 1, 0, 0
89000, 1358217, 1, 0, 0
89100, 972526, 1, 0, 0
89200, 970035, 1, 0, 0
89300, 958320, 1, 0, 0
89400, 1221285, 1, 0, 0
89500, 964669, 1, 0, 0
89600, 1110491, 1, 0, 0
89700, 922186, 1, 0, 0
89800, 859857, 1, 0, 0
89900, 1094557, 1, 0, 0
90000, 1297248, 1, 0, 0
90001, 1041594, 1, 0, 0
