88150, 68800, 1, 0, 0
88249, 44282, 1, 0, 0
88349, 69760, 1, 0, 0
88449, 66560, 1, 0, 0
88549, 67840, 1, 0, 0
88649, 67520, 1, 0, 0
88749, 63360, 1, 0, 0
88849, 66880, 1, 0, 0
88949, 61120, 1, 0, 0
89049, 64640, 1, 0, 0
89149, 70720, 1, 0, 0
89250, 81920, 1, 0, 0
89350, 65600, 1, 0, 0
89450, 54720, 1, 0, 0
89550, 66240, 1, 0, 0
89650, 64640, 1, 0, 0
89749, 74989, 1, 0, 0
89849, 73280, 1, 0, 0
89949, 75520, 1, 0, 0
90049, 44800, 1, 0, 0
