87400, 1022086, 1, 0, 0
87500, 780766, 1, 0, 0
87600, 1169547, 1, 0, 0
87700, 1248354, 1, 0, 0
87800, 867904, 1, 0, 0
87900, 871704, 1, 0, 0
88000, 1226713, 1, 0, 0
88100, 899494, 1, 0, 0
88218, 1179732, 1, 0, 0
88304, 1723916, 1, 0, 0
88406, 1136535, 1, 0, 0
88500, 1240416, 1, 0, 0
88600, 984380, 1, 0, 0
88700, 1055013, 1, 0, 0
88800, 1001169, 1, 0, 0
88900, 1093619, 1, 0, 0
89000, 944235, 1, 0, 0
89100, 986365, 1, 0, 0
89200, 1235756, 1, 0, 0
89300, 980761, 1, 0, 0
89401, 1606558, 1, 0, 0
89500, 1295794, 1, 0, 0
89600, 1299124, 1, 0, 0
89700, 944936, 1, 0, 0
90021, 2434177, 1, 0, 0
90021, 251928751, 1, 0, 0
