88200, 2230, 1, 0, 0
88300, 1410, 1, 0, 0
88400, 1800, 1, 0, 0
88501, 1860, 1, 0, 0
88600, 1424, 1, 0, 0
88700, 1830, 1, 0, 0
88800, 2060, 1, 0, 0
88900, 1940, 1, 0, 0
89000, 2000, 1, 0, 0
89100, 2130, 1, 0, 0
89200, 2010, 1, 0, 0
89300, 1750, 1, 0, 0
89400, 2220, 1, 0, 0
89500, 1500, 1, 0, 0
89600, 2060, 1, 0, 0
89700, 2310, 1, 0, 0
89800, 848, 1, 0, 0
