87900, 11402, 1, 0, 0
88000, 14229, 1, 0, 0
88100, 13684, 1, 0, 0
88201, 10424, 1, 0, 0
88300, 10157, 1, 0, 0
88400, 11569, 1, 0, 0
88500, 11593, 1, 0, 0
88600, 12692, 1, 0, 0
88700, 12670, 1, 0, 0
88800, 13989, 1, 0, 0
88900, 10972, 1, 0, 0
89000, 10022, 1, 0, 0
89100, 9948, 1, 0, 0
89201, 13215, 1, 0, 0
89300, 10365, 1, 0, 0
89415, 9249, 1, 0, 0
89500, 10330, 1, 0, 0
89600, 10781, 1, 0, 0
89700, 12782, 1, 0, 0
89800, 12378, 1, 0, 0
89900, 9890, 1, 0, 0
90000, 8811, 1, 0, 0
