88749, 61760, 1, 0, 0
88849, 66560, 1, 0, 0
88949, 71680, 1, 0, 0
89049, 62400, 1, 0, 0
89150, 69120, 1, 0, 0
89250, 75840, 1, 0, 0
89350, 71680, 1, 0, 0
89450, 66560, 1, 0, 0
89550, 47040, 1, 0, 0
89650, 73920, 1, 0, 0
89749, 64323, 1, 0, 0
89849, 71040, 1, 0, 0
89949, 72000, 1, 0, 0
