87200, 974138, 1, 0, 0
87300, 1380037, 1, 0, 0
87400, 936526, 1, 0, 0
87500, 1013748, 1, 0, 0
87611, 1020168, 1, 0, 0
87737, 1794715, 1, 0, 0
87800, 1074031, 1, 0, 0
87900, 914415, 1, 0, 0
88000, 877013, 1, 0, 0
88100, 903575, 1, 0, 0
88200, 1038025, 1, 0, 0
88300, 1427393, 1, 0, 0
88401, 1155098, 1, 0, 0
88500, 1262582, 1, 0, 0
88600, 984240, 1, 0, 0
88700, 973736, 1, 0, 0
88800, 959017, 1, 0, 0
88913, 1354467, 1, 0, 0
89000, 1159569, 1, 0, 0
89100, 1018498, 1, 0, 0
89200, 1138526, 1, 0, 0
89306, 1251019, 1, 0, 0
89400, 1450368, 1, 0, 0
89500, 1259515, 1, 0, 0
89600, 925562, 1, 0, 0
89700, 1000247, 1, 0, 0
89800, 937112, 1, 0, 0
89900, 848579, 1, 0, 0
90000, 881404, 1, 0, 0
90000, 636231, 1, 0, 0
