88849, 60480, 1, 0, 0
88949, 59840, 1, 0, 0
89049, 53760, 1, 0, 0
89149, 64640, 1, 0, 0
89249, 67840, 1, 0, 0
89349, 59520, 1, 0, 0
89449, 58240, 1, 0, 0
89550, 63680, 1, 0, 0
89650, 63360, 1, 0, 0
89749, 68848, 1, 0, 0
89849, 65280, 1, 0, 0
89949, 49920, 1, 0, 0
