88449, 61760, 1, 0, 0
88549, 55040, 1, 0, 0
88649, 53120, 1, 0, 0
88749, 59520, 1, 0, 0
88849, 66560, 1, 0, 0
88949, 46400, 1, 0, 0
89049, 66240, 1, 0, 0
89149, 66240, 1, 0, 0
89249, 53440, 1, 0, 0
89349, 68800, 1, 0, 0
89449, 71360, 1, 0, 0
89549, 66240, 1, 0, 0
89650, 48640, 1, 0, 0
89750, 63680, 1, 0, 0
89850, 62720, 1, 0, 0
89950, 64320, 1, 0, 0
