88500, 12496, 1, 0, 0
88611, 11870, 1, 0, 0
88700, 12151, 1, 0, 0
88800, 11273, 1, 0, 0
88900, 13133, 1, 0, 0
89000, 13001, 1, 0, 0
89100, 10571, 1, 0, 0
89200, 9469, 1, 0, 0
89300, 11398, 1, 0, 0
89400, 12732, 1, 0, 0
89500, 12275, 1, 0, 0
89600, 11737, 1, 0, 0
89700, 11220, 1, 0, 0
89800, 10476, 1, 0, 0
89900, 11367, 1, 0, 0
90000, 9802, 1, 0, 0
