87200, 1378534, 1, 0, 0
87300, 1521397, 1, 0, 0
87400, 1033916, 1, 0, 0
87500, 789345, 1, 0, 0
87600, 1181104, 1, 0, 0
87700, 1262060, 1, 0, 0
87800, 879193, 1, 0, 0
87900, 883071, 1, 0, 0
88000, 1237162, 1, 0, 0
88100, 909601, 1, 0, 0
88218, 1189962, 1, 0, 0
88304, 1734301, 1, 0, 0
88406, 1146830, 1, 0, 0
88500, 1251780, 1, 0, 0
88600, 997941, 1, 0, 0
88700, 1068100, 1, 0, 0
88800, 1014208, 1, 0, 0
88900, 1105982, 1, 0, 0
89000, 953367, 1, 0, 0
89100, 997531, 1, 0, 0
89200, 1249021, 1, 0, 0
89300, 989873, 1, 0, 0
89401, 1616887, 1, 0, 0
89500, 1308957, 1, 0, 0
89600, 1311686, 1, 0, 0
89700, 956378, 1, 0, 0
90021, 2443226, 1, 0, 0
90021, 251942119, 1, 0, 0
