88214, 11846, 1, 0, 0
88300, 12469, 1, 0, 0
88400, 11482, 1, 0, 0
88500, 11623, 1, 0, 0
88600, 11080, 1, 0, 0
88700, 12092, 1, 0, 0
88800, 12523, 1, 0, 0
88900, 10913, 1, 0, 0
89000, 10245, 1, 0, 0
89100, 12492, 1, 0, 0
89201, 12968, 1, 0, 0
89300, 13150, 1, 0, 0
89400, 12903, 1, 0, 0
89500, 11523, 1, 0, 0
89600, 12391, 1, 0, 0
89700, 13017, 1, 0, 0
89800, 9782, 1, 0, 0
89900, 10455, 1, 0, 0
90017, 9788, 1, 0, 0
