86900, 911834, 1, 0, 0
87000, 866290, 1, 0, 0
87100, 904212, 1, 0, 0
87222, 943560, 1, 0, 0
87300, 877197, 1, 0, 0
87400, 922358, 1, 0, 0
87500, 1264917, 1, 0, 0
87600, 885453, 1, 0, 0
87700, 837559, 1, 0, 0
87800, 2257117, 1, 0, 0
87900, 860405, 1, 0, 0
88000, 875120, 1, 0, 0
88100, 1008299, 1, 0, 0
88213, 1056096, 1, 0, 0
88300, 1216579, 1, 0, 0
88400, 976673, 1, 0, 0
88500, 1140766, 1, 0, 0
88610, 1111890, 1, 0, 0
88700, 1101260, 1, 0, 0
88800, 1072856, 1, 0, 0
88914, 1022864, 1, 0, 0
89000, 1132824, 1, 0, 0
89100, 1046631, 1, 0, 0
89200, 1075009, 1, 0, 0
89300, 1011416, 1, 0, 0
89400, 878810, 1, 0, 0
89500, 835994, 1, 0, 0
89600, 1382330, 1, 0, 0
89700, 1025711, 1, 0, 0
89800, 1059082, 1, 0, 0
89900, 949194, 1, 0, 0
90000, 874378, 1, 0, 0
90000, 563049, 1, 0, 0
