88550, 61120, 1, 0, 0
88650, 66560, 1, 0, 0
88749, 71757, 1, 0, 0
88849, 69120, 1, 0, 0
88949, 65920, 1, 0, 0
89049, 68800, 1, 0, 0
89149, 73600, 1, 0, 0
89250, 75520, 1, 0, 0
89350, 57920, 1, 0, 0
89450, 69440, 1, 0, 0
89550, 64640, 1, 0, 0
89650, 53760, 1, 0, 0
89749, 72404, 1, 0, 0
89849, 66240, 1, 0, 0
89949, 77440, 1, 0, 0
90049, 38720, 1, 0, 0
