88849, 64320, 1, 0, 0
88949, 59840, 1, 0, 0
89049, 49600, 1, 0, 0
89149, 67840, 1, 0, 0
89249, 67520, 1, 0, 0
89349, 62080, 1, 0, 0
89449, 66240, 1, 0, 0
89549, 58880, 1, 0, 0
89649, 71680, 1, 0, 0
89750, 70080, 1, 0, 0
89850, 77120, 1, 0, 0
89950, 74240, 1, 0, 0
