88550, 1630, 1, 0, 0
88650, 1800, 1, 0, 0
88749, 1898, 1, 0, 0
88849, 2060, 1, 0, 0
88949, 1970, 1, 0, 0
89049, 2120, 1, 0, 0
89149, 2320, 1, 0, 0
89249, 2210, 1, 0, 0
89349, 2070, 1, 0, 0
89449, 2190, 1, 0, 0
89549, 1850, 1, 0, 0
89649, 1740, 1, 0, 0
89750, 2300, 1, 0, 0
89850, 2300, 1, 0, 0
89950, 2470, 1, 0, 0
