87900, 886423, 1, 0, 0
88000, 1066461, 1, 0, 0
88100, 1063957, 1, 0, 0
88200, 923756, 1, 0, 0
88300, 1160907, 1, 0, 0
88400, 988802, 1, 0, 0
88500, 874387, 1, 0, 0
88600, 883084, 1, 0, 0
88700, 863268, 1, 0, 0
88800, 989878, 1, 0, 0
88900, 982104, 1, 0, 0
89000, 1348025, 1, 0, 0
89100, 962345, 1, 0, 0
89200, 960157, 1, 0, 0
89300, 948912, 1, 0, 0
89400, 1211475, 1, 0, 0
89500, 953150, 1, 0, 0
89600, 1099830, 1, 0, 0
89700, 912531, 1, 0, 0
89800, 846430, 1, 0, 0
89900, 1084099, 1, 0, 0
90000, 1284520, 1, 0, 0
90001, 1029928, 1, 0, 0
