86400, 947366, 1, 0, 0
86500, 977745, 1, 0, 0
86600, 919472, 1, 0, 0
86700, 865115, 1, 0, 0
86800, 843072, 1, 0, 0
86900, 987318, 1, 0, 0
87000, 922110, 1, 0, 0
87100, 987558, 1, 0, 0
87200, 949999, 1, 0, 0
87300, 1453045, 1, 0, 0
87400, 1508882, 1, 0, 0
87509, 971403, 1, 0, 0
87600, 1153633, 1, 0, 0
87700, 1154091, 1, 0, 0
87852, 1336494, 1, 0, 0
87900, 1819322, 1, 0, 0
88000, 1206764, 1, 0, 0
88100, 1231944, 1, 0, 0
88201, 928714, 1, 0, 0
88300, 858667, 1, 0, 0
88400, 1159017, 1, 0, 0
88500, 948776, 1, 0, 0
88600, 1228535, 1, 0, 0
88700, 1085526, 1, 0, 0
88800, 1028666, 1, 0, 0
88900, 965617, 1, 0, 0
89000, 914630, 1, 0, 0
89100, 913972, 1, 0, 0
89201, 1294023, 1, 0, 0
89300, 1197085, 1, 0, 0
89414, 1110470, 1, 0, 0
89500, 1067389, 1, 0, 0
89600, 858061, 1, 0, 0
89700, 1196800, 1, 0, 0
89800, 990983, 1, 0, 0
89900, 940432, 1, 0, 0
90000, 889831, 1, 0, 0
90000, 788582, 1, 0, 0
