88450, 71360, 1, 0, 0
88550, 52160, 1, 0, 0
88650, 57600, 1, 0, 0
88749, 60767, 1, 0, 0
88849, 65920, 1, 0, 0
88949, 63040, 1, 0, 0
89049, 67840, 1, 0, 0
89149, 74240, 1, 0, 0
89249, 70720, 1, 0, 0
89349, 66240, 1, 0, 0
89449, 70080, 1, 0, 0
89549, 59200, 1, 0, 0
89649, 55680, 1, 0, 0
89750, 73600, 1, 0, 0
89850, 73600, 1, 0, 0
89950, 79040, 1, 0, 0
