88100, 65280, 1, 0, 0
88200, 71360, 1, 0, 0
88300, 45120, 1, 0, 0
88400, 57600, 1, 0, 0
88501, 59520, 1, 0, 0
88600, 45252, 1, 0, 0
88700, 58560, 1, 0, 0
88800, 65920, 1, 0, 0
88900, 62080, 1, 0, 0
89000, 64000, 1, 0, 0
89100, 68160, 1, 0, 0
89200, 64320, 1, 0, 0
89300, 56000, 1, 0, 0
89400, 71040, 1, 0, 0
89500, 48000, 1, 0, 0
89600, 65920, 1, 0, 0
89700, 73920, 1, 0, 0
89800, 27151, 1, 0, 0
