87613, 1028070, 1, 0, 0
87700, 988890, 1, 0, 0
87800, 1454483, 1, 0, 0
87900, 845511, 1, 0, 0
88000, 788314, 1, 0, 0
88100, 890725, 1, 0, 0
88215, 993867, 1, 0, 0
88301, 1436223, 1, 0, 0
88403, 1219613, 1, 0, 0
88500, 1103281, 1, 0, 0
88612, 1147216, 1, 0, 0
88700, 1008459, 1, 0, 0
88800, 985050, 1, 0, 0
88900, 949662, 1, 0, 0
89000, 1216417, 1, 0, 0
89100, 925711, 1, 0, 0
89200, 1079528, 1, 0, 0
89300, 970625, 1, 0, 0
89400, 956588, 1, 0, 0
89526, 1034586, 1, 0, 0
89600, 1433288, 1, 0, 0
89700, 825215, 1, 0, 0
89800, 930223, 1, 0, 0
89900, 818611, 1, 0, 0
90018, 976878, 1, 0, 0
90018, 28773882, 1, 0, 0
