87000, 941722, 1, 0, 0
87100, 923085, 1, 0, 0
87200, 1023099, 1, 0, 0
87300, 1330347, 1, 0, 0
87423, 1243511, 1, 0, 0
87500, 1380028, 1, 0, 0
87600, 1155937, 1, 0, 0
87700, 1332616, 1, 0, 0
87800, 1085982, 1, 0, 0
87900, 951194, 1, 0, 0
88000, 866455, 1, 0, 0
88100, 895288, 1, 0, 0
88200, 896742, 1, 0, 0
88300, 1330500, 1, 0, 0
88400, 815788, 1, 0, 0
88500, 900991, 1, 0, 0
88600, 1044303, 1, 0, 0
88700, 978418, 1, 0, 0
88800, 1016597, 1, 0, 0
88900, 1031176, 1, 0, 0
89000, 947726, 1, 0, 0
89100, 948650, 1, 0, 0
89201, 1027704, 1, 0, 0
89300, 973906, 1, 0, 0
89400, 1073074, 1, 0, 0
89500, 1274934, 1, 0, 0
89600, 1252397, 1, 0, 0
89700, 989121, 1, 0, 0
89800, 968658, 1, 0, 0
89900, 839932, 1, 0, 0
90017, 921243, 1, 0, 0
90017, 28598835, 1, 0, 0
