88849, 2080, 1, 0, 0
88949, 2240, 1, 0, 0
89049, 1950, 1, 0, 0
89150, 2160, 1, 0, 0
89250, 2370, 1, 0, 0
89350, 2240, 1, 0, 0
89450, 2080, 1, 0, 0
89550, 1470, 1, 0, 0
89650, 2310, 1, 0, 0
89749, 2010, 1, 0, 0
89849, 2220, 1, 0, 0
89949, 2250, 1, 0, 0
