86800, 836106, 1, 0, 0
86900, 999020, 1, 0, 0
87000, 955287, 1, 0, 0
87100, 955550, 1, 0, 0
87200, 1034883, 1, 0, 0
87300, 1320772, 1, 0, 0
87400, 1210914, 1, 0, 0
87500, 1103541, 1, 0, 0
87600, 927746, 1, 0, 0
87700, 1405673, 1, 0, 0
87800, 796381, 1, 0, 0
87900, 985206, 1, 0, 0
88000, 1107456, 1, 0, 0
88100, 1103265, 1, 0, 0
88200, 907487, 1, 0, 0
88300, 852452, 1, 0, 0
88400, 945194, 1, 0, 0
88500, 987369, 1, 0, 0
88610, 1173588, 1, 0, 0
88700, 1100949, 1, 0, 0
88800, 975727, 1, 0, 0
88900, 981450, 1, 0, 0
89000, 959362, 1, 0, 0
89100, 975724, 1, 0, 0
89200, 847012, 1, 0, 0
89300, 859486, 1, 0, 0
89400, 920868, 1, 0, 0
89503, 970075, 1, 0, 0
89600, 1369086, 1, 0, 0
89700, 860465, 1, 0, 0
89800, 866567, 1, 0, 0
89900, 808497, 1, 0, 0
90000, 1023791, 1, 0, 0
90000, 638213, 1, 0, 0
