88400, 10339, 1, 0, 0
88500, 13034, 1, 0, 0
88600, 11571, 1, 0, 0
88700, 13961, 1, 0, 0
88800, 11419, 1, 0, 0
88900, 12167, 1, 0, 0
89000, 9373, 1, 0, 0
89100, 11352, 1, 0, 0
89200, 13413, 1, 0, 0
89300, 11077, 1, 0, 0
89400, 12467, 1, 0, 0
89500, 12778, 1, 0, 0
89600, 12425, 1, 0, 0
89700, 10723, 1, 0, 0
89800, 11470, 1, 0, 0
89900, 10445, 1, 0, 0
90000, 9346, 1, 0, 0
