89049, 64320, 1, 0, 0
89149, 64320, 1, 0, 0
89250, 51840, 1, 0, 0
89350, 45120, 1, 0, 0
89450, 54080, 1, 0, 0
89550, 49280, 1, 0, 0
89650, 68800, 1, 0, 0
89749, 68525, 1, 0, 0
89849, 67840, 1, 0, 0
89949, 72320, 1, 0, 0
