87800, 11268, 1, 0, 0
87900, 15401, 1, 0, 0
88018, 11243, 1, 0, 0
88100, 11940, 1, 0, 0
88213, 14887, 1, 0, 0
88300, 11987, 1, 0, 0
88400, 9794, 1, 0, 0
88500, 11195, 1, 0, 0
88600, 11380, 1, 0, 0
88700, 9745, 1, 0, 0
88800, 12990, 1, 0, 0
88900, 13830, 1, 0, 0
89000, 13090, 1, 0, 0
89100, 10863, 1, 0, 0
89200, 9503, 1, 0, 0
89300, 13711, 1, 0, 0
89400, 12066, 1, 0, 0
89500, 9327, 1, 0, 0
89600, 12038, 1, 0, 0
89700, 11058, 1, 0, 0
89800, 9471, 1, 0, 0
89900, 9309, 1, 0, 0
90000, 8232, 1, 0, 0
