86700, 863186, 1, 0, 0
86800, 848374, 1, 0, 0
86900, 1171702, 1, 0, 0
87000, 959959, 1, 0, 0
87100, 931285, 1, 0, 0
87200, 928274, 1, 0, 0
87300, 1270439, 1, 0, 0
87408, 1018651, 1, 0, 0
87500, 1222120, 1, 0, 0
87600, 938761, 1, 0, 0
87700, 1776184, 1, 0, 0
87800, 1053889, 1, 0, 0
87900, 870222, 1, 0, 0
88000, 860676, 1, 0, 0
88100, 900047, 1, 0, 0
88200, 934613, 1, 0, 0
88301, 941001, 1, 0, 0
88400, 913700, 1, 0, 0
88500, 1121836, 1, 0, 0
88600, 934630, 1, 0, 0
88700, 993402, 1, 0, 0
88800, 958972, 1, 0, 0
88900, 954510, 1, 0, 0
89000, 908820, 1, 0, 0
89100, 939442, 1, 0, 0
89200, 1360498, 1, 0, 0
89300, 935519, 1, 0, 0
89400, 953911, 1, 0, 0
89500, 1002387, 1, 0, 0
89600, 1269470, 1, 0, 0
89700, 904482, 1, 0, 0
89800, 908625, 1, 0, 0
89900, 844678, 1, 0, 0
90000, 899243, 1, 0, 0
90000, 584635, 1, 0, 0
