87000, 1126421, 1, 0, 0
87100, 982224, 1, 0, 0
87200, 939166, 1, 0, 0
87300, 2225909, 1, 0, 0
87428, 1253317, 1, 0, 0
87500, 1533136, 1, 0, 0
87600, 919029, 1, 0, 0
87700, 854663, 1, 0, 0
87800, 1130487, 1, 0, 0
87902, 1156493, 1, 0, 0
88000, 965974, 1, 0, 0
88100, 959193, 1, 0, 0
88200, 947824, 1, 0, 0
88305, 948935, 1, 0, 0
88407, 1137219, 1, 0, 0
88500, 1181358, 1, 0, 0
88600, 991468, 1, 0, 0
88700, 1013948, 1, 0, 0
88800, 966964, 1, 0, 0
88900, 894589, 1, 0, 0
89000, 1328547, 1, 0, 0
89100, 1025147, 1, 0, 0
89200, 1763922, 1, 0, 0
89300, 927991, 1, 0, 0
89400, 1175706, 1, 0, 0
89500, 1656582, 1, 0, 0
89600, 872752, 1, 0, 0
89700, 864513, 1, 0, 0
90021, 80704261, 1, 0, 0
90022, 320685323, 1, 0, 0
