86600, 997129, 1, 0, 0
86700, 948373, 1, 0, 0
86800, 846386, 1, 0, 0
86900, 1010268, 1, 0, 0
87000, 968123, 1, 0, 0
87100, 968449, 1, 0, 0
87200, 1049324, 1, 0, 0
87300, 1332109, 1, 0, 0
87400, 1221312, 1, 0, 0
87500, 1115419, 1, 0, 0
87600, 937684, 1, 0, 0
87700, 1418177, 1, 0, 0
87800, 808089, 1, 0, 0
87900, 997661, 1, 0, 0
88000, 1118553, 1, 0, 0
88100, 1114580, 1, 0, 0
88200, 917428, 1, 0, 0
88300, 861589, 1, 0, 0
88400, 956581, 1, 0, 0
88500, 997217, 1, 0, 0
88610, 1185953, 1, 0, 0
88700, 1110848, 1, 0, 0
88800, 987570, 1, 0, 0
88900, 991949, 1, 0, 0
89000, 969399, 1, 0, 0
89100, 986243, 1, 0, 0
89200, 856658, 1, 0, 0
89300, 872530, 1, 0, 0
89400, 930344, 1, 0, 0
89503, 979610, 1, 0, 0
89600, 1382437, 1, 0, 0
89700, 872342, 1, 0, 0
89800, 875692, 1, 0, 0
89900, 819605, 1, 0, 0
90000, 1032932, 1, 0, 0
90000, 647081, 1, 0, 0
