86600, 878461, 1, 0, 0
86700, 834109, 1, 0, 0
86800, 817197, 1, 0, 0
86900, 920786, 1, 0, 0
87000, 876182, 1, 0, 0
87100, 914488, 1, 0, 0
87222, 955813, 1, 0, 0
87300, 886875, 1, 0, 0
87400, 932555, 1, 0, 0
87500, 1275801, 1, 0, 0
87600, 896670, 1, 0, 0
87700, 849276, 1, 0, 0
87800, 2270279, 1, 0, 0
87900, 871987, 1, 0, 0
88000, 885978, 1, 0, 0
88100, 1021202, 1, 0, 0
88213, 1067124, 1, 0, 0
88300, 1227296, 1, 0, 0
88400, 989187, 1, 0, 0
88500, 1153812, 1, 0, 0
88610, 1124329, 1, 0, 0
88700, 1114552, 1, 0, 0
88800, 1085332, 1, 0, 0
88914, 1035095, 1, 0, 0
89000, 1142833, 1, 0, 0
89100, 1055687, 1, 0, 0
89200, 1086359, 1, 0, 0
89300, 1023664, 1, 0, 0
89400, 890511, 1, 0, 0
89500, 846337, 1, 0, 0
89600, 1394553, 1, 0, 0
89700, 1038807, 1, 0, 0
89800, 1068722, 1, 0, 0
89900, 960034, 1, 0, 0
90000, 883146, 1, 0, 0
90000, 571142, 1, 0, 0
