86800, 850128, 1, 0, 0
86900, 1160200, 1, 0, 0
87000, 949298, 1, 0, 0
87100, 1165022, 1, 0, 0
87200, 1364380, 1, 0, 0
87300, 1467801, 1, 0, 0
87408, 1009621, 1, 0, 0
87500, 1389246, 1, 0, 0
87600, 929990, 1, 0, 0
87700, 1015775, 1, 0, 0
87800, 2314789, 1, 0, 0
87900, 1013221, 1, 0, 0
88000, 1106351, 1, 0, 0
88100, 1210469, 1, 0, 0
88214, 1040789, 1, 0, 0
88300, 964390, 1, 0, 0
88400, 903689, 1, 0, 0
88500, 1028882, 1, 0, 0
88610, 1124669, 1, 0, 0
88700, 1043897, 1, 0, 0
88800, 971402, 1, 0, 0
88900, 974029, 1, 0, 0
89000, 923372, 1, 0, 0
89100, 1017824, 1, 0, 0
89200, 852699, 1, 0, 0
89300, 896159, 1, 0, 0
89400, 879203, 1, 0, 0
89500, 1058589, 1, 0, 0
89600, 1172426, 1, 0, 0
89700, 935512, 1, 0, 0
89800, 949580, 1, 0, 0
89900, 904786, 1, 0, 0
90000, 1060165, 1, 0, 0
90000, 558100, 1, 0, 0
