88150, 2150, 1, 0, 0
88249, 1383, 1, 0, 0
88349, 2180, 1, 0, 0
88449, 2080, 1, 0, 0
88549, 2120, 1, 0, 0
88649, 2110, 1, 0, 0
88749, 1980, 1, 0, 0
88849, 2090, 1, 0, 0
88949, 1910, 1, 0, 0
89049, 2020, 1, 0, 0
89149, 2210, 1, 0, 0
89250, 2560, 1, 0, 0
89350, 2050, 1, 0, 0
89450, 1710, 1, 0, 0
89550, 2070, 1, 0, 0
89650, 2020, 1, 0, 0
89749, 2343, 1, 0, 0
89849, 2290, 1, 0, 0
89949, 2360, 1, 0, 0
90049, 1400, 1, 0, 0
