86900, 617476, 0, 0, 0
87000, 597859, 0, 0, 0
87100, 629001, 0, 0, 0
87200, 629798, 0, 0, 0
87300, 607710, 0, 0, 0
87400, 620932, 0, 0, 0
87500, 604906, 0, 0, 0
87600, 610343, 0, 0, 0
87701, 814934, 0, 0, 0
87800, 4627140, 0, 0, 0
87900, 1430201, 0, 0, 0
88000, 654845, 0, 0, 0
88100, 638617, 0, 0, 0
88200, 614689, 0, 0, 0
88300, 603919, 0, 0, 0
88400, 616902, 0, 0, 0
88500, 624003, 0, 0, 0
88603, 649984, 0, 0, 0
88700, 888623, 0, 0, 0
88800, 602196, 0, 0, 0
88950, 1876227, 0, 0, 0
89018, 34145956, 0, 0, 0
89126, 7359766, 0, 0, 0
89202, 2026841, 0, 0, 0
89300, 776239, 0, 0, 0
89400, 635632, 0, 0, 0
89500, 627900, 0, 0, 0
89600, 610699, 0, 0, 0
89700, 626909, 0, 0, 0
89800, 593652, 0, 0, 0
89900, 654895, 0, 0, 0
90000, 598407, 0, 0, 0
90000, 499457, 0, 0, 0
