87850, 4400, 0, 0, 0
87950, 8440, 0, 0, 0
88050, 13160, 0, 0, 0
88150, 12880, 0, 0, 0
88249, 12969, 0, 0, 0
88349, 13160, 0, 0, 0
88449, 12800, 0, 0, 0
88549, 13240, 0, 0, 0
88649, 9120, 0, 0, 0
88749, 12840, 0, 0, 0
88849, 11360, 0, 0, 0
88949, 80, 0, 0, 0
89049, 840, 0, 0, 0
89149, 2520, 0, 0, 0
89250, 6800, 0, 0, 0
89350, 12040, 0, 0, 0
89450, 12240, 0, 0, 0
89550, 13280, 0, 0, 0
89650, 12920, 0, 0, 0
89749, 13414, 0, 0, 0
89849, 11360, 0, 0, 0
89949, 13000, 0, 0, 0
