86900, 627666, 0, 0, 0
87000, 594140, 0, 0, 0
87100, 599912, 0, 0, 0
87200, 631065, 0, 0, 0
87300, 624702, 0, 0, 0
87400, 624890, 0, 0, 0
87500, 625797, 0, 0, 0
87600, 616390, 0, 0, 0
87709, 913640, 0, 0, 0
87800, 3562674, 0, 0, 0
87900, 1495955, 0, 0, 0
88000, 621475, 0, 0, 0
88100, 603723, 0, 0, 0
88200, 629423, 0, 0, 0
88300, 605790, 0, 0, 0
88400, 624545, 0, 0, 0
88500, 595679, 0, 0, 0
88603, 633953, 0, 0, 0
88700, 885671, 0, 0, 0
88800, 595788, 0, 0, 0
88950, 1572507, 0, 0, 0
89020, 23328862, 0, 0, 0
89126, 4253853, 0, 0, 0
89202, 2541454, 0, 0, 0
89300, 773438, 0, 0, 0
89400, 648022, 0, 0, 0
89500, 629828, 0, 0, 0
89600, 612748, 0, 0, 0
89700, 608725, 0, 0, 0
89800, 598319, 0, 0, 0
89900, 703203, 0, 0, 0
90000, 591604, 0, 0, 0
90000, 611965, 0, 0, 0
