87723, 5576, 0, 0, 0
87800, 4176, 0, 0, 0
87900, 4731, 0, 0, 0
88000, 5356, 0, 0, 0
88100, 5180, 0, 0, 0
88200, 5212, 0, 0, 0
88300, 5360, 0, 0, 0
88400, 5016, 0, 0, 0
88500, 5371, 0, 0, 0
88600, 5432, 0, 0, 0
88700, 4593, 0, 0, 0
88800, 5193, 0, 0, 0
88960, 4911, 0, 0, 0
89065, 3977, 0, 0, 0
89112, 4935, 0, 0, 0
89200, 5234, 0, 0, 0
89300, 4745, 0, 0, 0
89400, 5210, 0, 0, 0
89500, 5091, 0, 0, 0
89600, 5324, 0, 0, 0
89700, 5056, 0, 0, 0
89800, 5170, 0, 0, 0
89900, 5299, 0, 0, 0
90000, 4954, 0, 0, 0
