87000, 621538, 0, 0, 0
87100, 602349, 0, 0, 0
87200, 605490, 0, 0, 0
87300, 604061, 0, 0, 0
87400, 628750, 0, 0, 0
87500, 627442, 0, 0, 0
87600, 605139, 0, 0, 0
87703, 867913, 0, 0, 0
87800, 3133782, 0, 0, 0
87900, 1216039, 0, 0, 0
88000, 657180, 0, 0, 0
88100, 634491, 0, 0, 0
88200, 614821, 0, 0, 0
88300, 616554, 0, 0, 0
88400, 622928, 0, 0, 0
88500, 612250, 0, 0, 0
88600, 660442, 0, 0, 0
88700, 829160, 0, 0, 0
88800, 607327, 0, 0, 0
89010, 2519734, 0, 0, 0
89123, 2829419, 0, 0, 0
89200, 2665001, 0, 0, 0
89300, 785390, 0, 0, 0
89400, 654706, 0, 0, 0
89500, 632471, 0, 0, 0
89600, 602429, 0, 0, 0
89700, 604739, 0, 0, 0
89800, 605963, 0, 0, 0
89900, 664934, 0, 0, 0
90000, 594070, 0, 0, 0
90000, 459590, 0, 0, 0
