87700, 5256, 0, 0, 0
87800, 4911, 0, 0, 0
87900, 5419, 0, 0, 0
88000, 5292, 0, 0, 0
88100, 4986, 0, 0, 0
88200, 5300, 0, 0, 0
88300, 5053, 0, 0, 0
88400, 5037, 0, 0, 0
88500, 5432, 0, 0, 0
88600, 5057, 0, 0, 0
88700, 5382, 0, 0, 0
88800, 5287, 0, 0, 0
88958, 5512, 0, 0, 0
89019, 4884, 0, 0, 0
89100, 4005, 0, 0, 0
89200, 4018, 0, 0, 0
89301, 5325, 0, 0, 0
89400, 4837, 0, 0, 0
89500, 5215, 0, 0, 0
89600, 5198, 0, 0, 0
89700, 5147, 0, 0, 0
89800, 5167, 0, 0, 0
89900, 4907, 0, 0, 0
90000, 5256, 0, 0, 0
