88349, 3340, 0, 0, 0
88449, 3230, 0, 0, 0
88549, 3190, 0, 0, 0
88649, 2660, 0, 0, 0
88749, 2730, 0, 0, 0
88849, 3270, 0, 0, 0
88950, 240, 0, 0, 0
89050, 130, 0, 0, 0
89150, 820, 0, 0, 0
89249, 1696, 0, 0, 0
89349, 2750, 0, 0, 0
89449, 3200, 0, 0, 0
89549, 3150, 0, 0, 0
89649, 3170, 0, 0, 0
89750, 3240, 0, 0, 0
89850, 3400, 0, 0, 0
89950, 3010, 0, 0, 0
