87600, 5135, 0, 0, 0
87717, 5102, 0, 0, 0
87800, 3841, 0, 0, 0
87900, 4812, 0, 0, 0
88000, 5046, 0, 0, 0
88100, 5336, 0, 0, 0
88200, 5399, 0, 0, 0
88300, 5011, 0, 0, 0
88400, 4970, 0, 0, 0
88500, 5037, 0, 0, 0
88600, 5156, 0, 0, 0
88700, 4852, 0, 0, 0
88800, 5099, 0, 0, 0
88959, 5281, 0, 0, 0
89027, 6299, 0, 0, 0
89144, 4115, 0, 0, 0
89200, 4131, 0, 0, 0
89300, 5482, 0, 0, 0
89400, 5077, 0, 0, 0
89500, 5654, 0, 0, 0
89600, 5211, 0, 0, 0
89700, 5039, 0, 0, 0
89800, 5304, 0, 0, 0
89900, 5354, 0, 0, 0
90000, 4586, 0, 0, 0
