87949, 9040, 0, 0, 0
88049, 12240, 0, 0, 0
88149, 12920, 0, 0, 0
88249, 13080, 0, 0, 0
88349, 13400, 0, 0, 0
88449, 13120, 0, 0, 0
88549, 12840, 0, 0, 0
88649, 8240, 0, 0, 0
88749, 13040, 0, 0, 0
88849, 10600, 0, 0, 0
88949, 800, 0, 0, 0
89050, 3400, 0, 0, 0
89150, 3640, 0, 0, 0
89249, 7676, 0, 0, 0
89349, 11800, 0, 0, 0
89449, 12800, 0, 0, 0
89549, 13160, 0, 0, 0
89649, 12680, 0, 0, 0
89749, 12920, 0, 0, 0
89849, 12960, 0, 0, 0
89949, 13040, 0, 0, 0
