87000, 611251, 0, 0, 0
87100, 601882, 0, 0, 0
87200, 604201, 0, 0, 0
87300, 605848, 0, 0, 0
87400, 619624, 0, 0, 0
87500, 617245, 0, 0, 0
87600, 603717, 0, 0, 0
87700, 864439, 0, 0, 0
87800, 4596847, 0, 0, 0
87900, 1545716, 0, 0, 0
88000, 619516, 0, 0, 0
88100, 611493, 0, 0, 0
88200, 607189, 0, 0, 0
88300, 618969, 0, 0, 0
88400, 599482, 0, 0, 0
88500, 598146, 0, 0, 0
88600, 615116, 0, 0, 0
88700, 946602, 0, 0, 0
88800, 606156, 0, 0, 0
88958, 1538564, 0, 0, 0
89019, 7873571, 0, 0, 0
89100, 1832073, 0, 0, 0
89200, 1448987, 0, 0, 0
89301, 846450, 0, 0, 0
89400, 612821, 0, 0, 0
89500, 626703, 0, 0, 0
89600, 613813, 0, 0, 0
89700, 627287, 0, 0, 0
89800, 617684, 0, 0, 0
89900, 673593, 0, 0, 0
90000, 600692, 0, 0, 0
90000, 554171, 0, 0, 0
