86900, 624437, 0, 0, 0
87000, 601055, 0, 0, 0
87100, 596825, 0, 0, 0
87200, 612348, 0, 0, 0
87300, 617851, 0, 0, 0
87400, 620548, 0, 0, 0
87500, 634889, 0, 0, 0
87600, 630373, 0, 0, 0
87700, 611174, 0, 0, 0
87800, 2010643, 0, 0, 0
87900, 1684690, 0, 0, 0
88000, 807853, 0, 0, 0
88100, 629992, 0, 0, 0
88200, 636218, 0, 0, 0
88300, 619053, 0, 0, 0
88400, 618436, 0, 0, 0
88500, 604133, 0, 0, 0
88600, 614238, 0, 0, 0
88700, 905988, 0, 0, 0
88800, 609623, 0, 0, 0
88941, 849490, 0, 0, 0
89021, 24958489, 0, 0, 0
89100, 4317167, 0, 0, 0
89202, 2429223, 0, 0, 0
89300, 1105850, 0, 0, 0
89400, 676525, 0, 0, 0
89500, 646273, 0, 0, 0
89600, 612299, 0, 0, 0
89700, 623376, 0, 0, 0
89800, 614750, 0, 0, 0
89900, 726081, 0, 0, 0
90000, 616963, 0, 0, 0
90000, 683854, 0, 0, 0
