88349, 3200, 0, 0, 0
88449, 3310, 0, 0, 0
88549, 3240, 0, 0, 0
88649, 2080, 0, 0, 0
88750, 3350, 0, 0, 0
88850, 2660, 0, 0, 0
88950, 100, 0, 0, 0
89050, 820, 0, 0, 0
89150, 650, 0, 0, 0
89249, 2000, 0, 0, 0
89349, 3000, 0, 0, 0
89449, 3100, 0, 0, 0
89549, 3330, 0, 0, 0
89649, 3250, 0, 0, 0
89749, 3220, 0, 0, 0
89849, 2910, 0, 0, 0
89949, 3250, 0, 0, 0
