87849, 5680, 0, 0, 0
87949, 8120, 0, 0, 0
88049, 12880, 0, 0, 0
88149, 13000, 0, 0, 0
88250, 13080, 0, 0, 0
88350, 13160, 0, 0, 0
88450, 13000, 0, 0, 0
88550, 13360, 0, 0, 0
88650, 9560, 0, 0, 0
88749, 12848, 0, 0, 0
88849, 11360, 0, 0, 0
88949, 720, 0, 0, 0
89049, 1960, 0, 0, 0
89150, 2840, 0, 0, 0
89249, 7272, 0, 0, 0
89349, 12840, 0, 0, 0
89449, 12520, 0, 0, 0
89549, 13280, 0, 0, 0
89649, 12800, 0, 0, 0
89749, 13040, 0, 0, 0
89849, 10840, 0, 0, 0
89949, 12880, 0, 0, 0
