87100, 611134, 0, 0, 0
87200, 610424, 0, 0, 0
87300, 607810, 0, 0, 0
87400, 611749, 0, 0, 0
87500, 621550, 0, 0, 0
87600, 597083, 0, 0, 0
87710, 869963, 0, 0, 0
87804, 2772169, 0, 0, 0
87900, 1325494, 0, 0, 0
88000, 657898, 0, 0, 0
88100, 602231, 0, 0, 0
88200, 612143, 0, 0, 0
88300, 602265, 0, 0, 0
88400, 608460, 0, 0, 0
88500, 596929, 0, 0, 0
88600, 596858, 0, 0, 0
88700, 865133, 0, 0, 0
88800, 591394, 0, 0, 0
88978, 1827854, 0, 0, 0
89000, 1451450, 0, 0, 0
89138, 3889372, 0, 0, 0
89201, 2294227, 0, 0, 0
89300, 726540, 0, 0, 0
89400, 620996, 0, 0, 0
89500, 604140, 0, 0, 0
89600, 613957, 0, 0, 0
89700, 612065, 0, 0, 0
89800, 600990, 0, 0, 0
89900, 743640, 0, 0, 0
90000, 596928, 0, 0, 0
90000, 565078, 0, 0, 0
