87600, 5203, 0, 0, 0
87709, 5492, 0, 0, 0
87800, 4159, 0, 0, 0
87900, 4585, 0, 0, 0
88000, 5201, 0, 0, 0
88100, 5134, 0, 0, 0
88200, 5320, 0, 0, 0
88300, 5142, 0, 0, 0
88400, 5081, 0, 0, 0
88500, 4790, 0, 0, 0
88603, 5184, 0, 0, 0
88700, 5068, 0, 0, 0
88800, 5167, 0, 0, 0
88950, 5194, 0, 0, 0
89020, 4943, 0, 0, 0
89126, 5715, 0, 0, 0
89202, 4127, 0, 0, 0
89300, 5276, 0, 0, 0
89400, 4972, 0, 0, 0
89500, 5168, 0, 0, 0
89600, 4872, 0, 0, 0
89700, 5079, 0, 0, 0
89800, 5023, 0, 0, 0
89900, 5507, 0, 0, 0
90000, 5198, 0, 0, 0
