88149, 3250, 0, 0, 0
88250, 3270, 0, 0, 0
88350, 3290, 0, 0, 0
88450, 3250, 0, 0, 0
88550, 3340, 0, 0, 0
88650, 2390, 0, 0, 0
88749, 3212, 0, 0, 0
88849, 2840, 0, 0, 0
88949, 180, 0, 0, 0
89049, 490, 0, 0, 0
89150, 710, 0, 0, 0
89249, 1818, 0, 0, 0
89349, 3210, 0, 0, 0
89449, 3130, 0, 0, 0
89549, 3320, 0, 0, 0
89649, 3200, 0, 0, 0
89749, 3260, 0, 0, 0
89849, 2710, 0, 0, 0
89949, 3220, 0, 0, 0
