86900, 612338, 0, 0, 0
87000, 604356, 0, 0, 0
87100, 610088, 0, 0, 0
87200, 616896, 0, 0, 0
87300, 619476, 0, 0, 0
87400, 607023, 0, 0, 0
87500, 618868, 0, 0, 0
87600, 605249, 0, 0, 0
87700, 780054, 0, 0, 0
87800, 5698814, 0, 0, 0
87900, 1658291, 0, 0, 0
88000, 672447, 0, 0, 0
88100, 619035, 0, 0, 0
88200, 600285, 0, 0, 0
88300, 606009, 0, 0, 0
88400, 606976, 0, 0, 0
88500, 598496, 0, 0, 0
88600, 600954, 0, 0, 0
88700, 975580, 0, 0, 0
88800, 603229, 0, 0, 0
88900, 948051, 0, 0, 0
89028, 18363919, 0, 0, 0
89106, 4622100, 0, 0, 0
89204, 1956885, 0, 0, 0
89300, 757788, 0, 0, 0
89400, 621564, 0, 0, 0
89500, 611675, 0, 0, 0
89600, 607154, 0, 0, 0
89700, 609728, 0, 0, 0
89800, 595810, 0, 0, 0
89900, 724428, 0, 0, 0
90000, 593320, 0, 0, 0
90000, 862819, 0, 0, 0
