86900, 602717, 0, 0, 0
87000, 602414, 0, 0, 0
87100, 588482, 0, 0, 0
87200, 611636, 0, 0, 0
87300, 612256, 0, 0, 0
87400, 617821, 0, 0, 0
87500, 616488, 0, 0, 0
87600, 615794, 0, 0, 0
87709, 737755, 0, 0, 0
87800, 2939618, 0, 0, 0
87900, 1190232, 0, 0, 0
88000, 635787, 0, 0, 0
88100, 604413, 0, 0, 0
88200, 602895, 0, 0, 0
88300, 605998, 0, 0, 0
88400, 624706, 0, 0, 0
88500, 605131, 0, 0, 0
88600, 653014, 0, 0, 0
88700, 853680, 0, 0, 0
88800, 590505, 0, 0, 0
88971, 2143203, 0, 0, 0
89000, 820859, 0, 0, 0
89123, 4106962, 0, 0, 0
89202, 2070049, 0, 0, 0
89300, 760034, 0, 0, 0
89400, 620846, 0, 0, 0
89500, 611478, 0, 0, 0
89600, 600953, 0, 0, 0
89700, 620109, 0, 0, 0
89800, 600212, 0, 0, 0
89900, 684487, 0, 0, 0
90000, 589947, 0, 0, 0
90000, 561108, 0, 0, 0
