88149, 3190, 0, 0, 0
88249, 3160, 0, 0, 0
88349, 3260, 0, 0, 0
88449, 3220, 0, 0, 0
88549, 3320, 0, 0, 0
88649, 3080, 0, 0, 0
88750, 2380, 0, 0, 0
88850, 3260, 0, 0, 0
88950, 960, 0, 0, 0
89050, 160, 0, 0, 0
89150, 680, 0, 0, 0
89249, 979, 0, 0, 0
89349, 2670, 0, 0, 0
89449, 3180, 0, 0, 0
89549, 3140, 0, 0, 0
89649, 3190, 0, 0, 0
89750, 3240, 0, 0, 0
89850, 3270, 0, 0, 0
89950, 2720, 0, 0, 0
