87000, 607839, 0, 0, 0
87100, 606606, 0, 0, 0
87200, 611712, 0, 0, 0
87300, 610902, 0, 0, 0
87400, 645468, 0, 0, 0
87500, 609711, 0, 0, 0
87600, 614253, 0, 0, 0
87723, 844405, 0, 0, 0
87800, 2704539, 0, 0, 0
87900, 1717560, 0, 0, 0
88000, 659693, 0, 0, 0
88100, 609360, 0, 0, 0
88200, 600104, 0, 0, 0
88300, 597177, 0, 0, 0
88400, 615087, 0, 0, 0
88500, 616542, 0, 0, 0
88600, 617916, 0, 0, 0
88700, 947493, 0, 0, 0
88800, 600971, 0, 0, 0
88960, 1183694, 0, 0, 0
89065, 16706581, 0, 0, 0
89112, 2358743, 0, 0, 0
89200, 2736099, 0, 0, 0
89300, 918394, 0, 0, 0
89400, 620729, 0, 0, 0
89500, 630869, 0, 0, 0
89600, 625029, 0, 0, 0
89700, 621946, 0, 0, 0
89800, 608089, 0, 0, 0
89900, 641836, 0, 0, 0
90000, 606952, 0, 0, 0
90000, 416470, 0, 0, 0
