87600, 5205, 0, 0, 0
87701, 5523, 0, 0, 0
87800, 4749, 0, 0, 0
87900, 5302, 0, 0, 0
88000, 5927, 0, 0, 0
88100, 5482, 0, 0, 0
88200, 4790, 0, 0, 0
88300, 5329, 0, 0, 0
88400, 5201, 0, 0, 0
88500, 4964, 0, 0, 0
88600, 5508, 0, 0, 0
88700, 5267, 0, 0, 0
88800, 5265, 0, 0, 0
88900, 5348, 0, 0, 0
89016, 3856, 0, 0, 0
89123, 4443, 0, 0, 0
89200, 4259, 0, 0, 0
89300, 4800, 0, 0, 0
89400, 5593, 0, 0, 0
89500, 5220, 0, 0, 0
89600, 5092, 0, 0, 0
89700, 5259, 0, 0, 0
89800, 5163, 0, 0, 0
89900, 5223, 0, 0, 0
90000, 4906, 0, 0, 0
